31,13101,208,75,33,13,18,11,16,18,65,9,6,10,5,4,7,4,7,125
25,239,10,11,5,16,5,1,2,2,3,0,0,0,0,0,0,0,0,69
17,148,6,2,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0,24
15,36,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10
22,31,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
34,25,1,2,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,5
4,22,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,13,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3
2,17,1,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,14
0,25,3,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,14
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,7
0,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17
0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36
75,239,3,6,3,8,2,3,2,1,5,4,4,10,5,9,5,10,8,151
