9,783,204,149,90,54,20,8,4,3,4,4,1,4,1,2,2,2,2,15
7,49,7,1,0,112,0,1,0,0,0,0,0,0,0,0,0,2,0,5
3,20,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1
4,18,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,12,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,1,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,2
0,4,1,0,0,6,0,0,0,1,0,0,1,1,1,0,0,1,0,2
0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,2
7,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,2
1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,2
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,1
73,38,6,2,1,10,2,1,5,4,2,6,4,4,4,17,10,4,0,25
