17,3440,41,31,14,12,11,17,11,8,3,1,5,5,1,6,7,13,13,364
3,23,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,20
8,11,0,0,7,0,0,2,0,0,0,0,2,1,0,0,0,0,0,5
7,5,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,33,14,1,1,0,1,0,0,2,2,1,1,1,2,0,1,0,4,56
