44,4722,219,82,47,34,21,20,26,25,17,15,14,8,13,8,7,5,5,62
10,412,14,8,7,46,2,2,0,3,1,0,0,0,2,0,0,0,0,6
12,119,7,1,8,10,1,0,1,0,1,0,0,1,0,1,0,0,0,4
8,67,3,0,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,2
4,43,3,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1
9,46,0,0,1,4,1,1,0,2,0,0,0,0,1,0,0,1,0,2
3,27,3,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,6
1,28,0,1,3,1,3,4,0,1,0,0,0,0,0,0,0,0,0,10
1,21,2,1,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,11
4,33,0,1,2,2,4,3,2,0,1,0,0,0,0,0,0,0,0,15
0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,181,6,4,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,35
