13,5536,185,115,73,67,26,21,13,4,7,4,0,0,3,3,2,5,4,336
4,123,19,3,1,0,2,1,3,0,0,0,0,1,0,0,1,2,0,27
4,42,3,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,4
0,22,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,11,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0,6,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1
1,6,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
