36,9189,110,62,67,71,66,75,72,61,63,52,53,40,29,26,20,17,15,62
8,199,10,3,3,5,3,0,5,0,1,1,0,0,0,0,1,0,0,8
7,46,4,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,1
4,27,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4
12,13,0,1,0,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0
7,15,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1
4,14,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
3,15,1,0,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1,12,0,1,1,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0
3,15,3,1,2,0,1,3,0,0,2,0,1,2,0,0,1,0,0,1
7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,156,1,0,2,1,2,0,2,1,5,1,2,0,6,2,0,1,0,2
