12,758,17,16,7,2,3,1,2,2,1,1,1,0,0,0,0,0,0,4
4,32,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,5,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,7
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,7
10,15,1,9,4,7,15,3,10,4,9,4,8,7,6,15,21,14,12,41
