59,7102,231,147,109,132,27,22,20,6,6,1,2,0,4,1,1,0,1,306
7,178,15,8,3,5,1,0,1,1,3,0,1,0,0,1,0,0,1,47
4,69,2,1,3,1,1,0,1,1,2,1,0,0,0,0,1,1,2,7
3,41,4,1,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,7
2,29,4,0,1,1,2,0,1,3,1,0,1,0,0,0,0,0,0,3
2,19,3,0,0,3,0,2,1,0,0,0,0,1,0,1,0,0,0,2
4,29,2,0,1,1,0,2,0,0,2,0,1,1,1,0,0,0,0,3
1,18,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2
5,17,1,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3
42,24,3,1,0,0,0,1,2,0,1,0,3,0,0,0,1,0,0,2
4,5,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1
3,12,0,1,0,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0
1,6,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,42,2,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1
