33,8008,65,34,27,26,27,35,41,20,11,18,16,12,20,26,9,10,16,357
9,311,19,2,1,52,5,3,5,2,2,2,0,0,1,0,0,0,0,11
5,62,1,1,1,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0
9,48,1,0,1,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0
5,23,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
2,21,1,0,1,4,2,0,1,2,1,1,0,0,0,0,0,0,0,1
2,19,0,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0
1,18,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,1
3,11,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
4,14,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0
3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
68,79,0,0,1,0,0,0,3,0,2,2,0,2,1,0,0,0,1,0
