30,1304,121,1,4,0,1,0,30,12,1,0,0,0,0,0,0,0,0,2
4,100,134,0,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0
6,49,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
2,46,284,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0
1,10,18,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1
3,9,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
1,13,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1,17,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,27,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0
2,19,12,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0
2,26,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0
0,31,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,25,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,29,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0
1,25,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
4,63,22,0,0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,2
