23,6520,77,48,22,19,42,62,58,49,50,52,45,24,16,16,18,12,17,180
14,195,18,7,3,17,3,5,1,2,1,1,0,2,1,0,0,1,0,8
12,57,8,3,3,1,1,2,1,1,0,2,0,0,0,2,0,0,0,3
5,51,3,3,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0
9,39,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
6,29,2,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3
9,30,2,1,6,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
2,24,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0
4,11,2,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
2,12,3,1,3,1,0,2,4,1,0,0,0,0,0,1,0,0,0,0
5,21,0,1,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,1
3,3,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
3,8,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3,13,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
67,172,3,3,2,3,0,2,1,0,0,1,3,0,3,0,0,0,0,9
