15,2655,104,71,32,16,16,11,15,8,10,7,2,8,8,6,5,3,6,523
12,107,15,3,3,5,3,2,2,1,1,1,0,0,0,0,0,1,0,2
6,36,2,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1
4,24,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
4,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,19,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1,10,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,69,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,4
