10,2803,39,29,20,30,14,11,8,0,1,1,2,1,2,1,0,1,3,155
8,41,18,5,2,3,1,1,1,0,0,1,0,1,1,0,0,0,0,39
3,29,1,1,0,0,1,3,1,1,0,0,1,0,0,0,1,1,0,4
1,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,15,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,2
2,12,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2
3,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
41,39,1,0,3,10,3,6,7,7,10,8,13,9,11,5,2,6,6,149
