8,4905,108,53,41,39,24,26,25,17,19,18,10,12,6,2,9,7,4,26
2,161,19,2,6,12,3,3,5,5,1,2,3,3,2,0,0,1,0,12
3,45,3,1,0,2,0,2,1,1,2,1,1,3,1,0,1,0,0,1
7,23,3,3,0,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0
1,17,1,0,1,0,2,0,0,1,1,0,0,1,0,1,0,0,1,1
2,14,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,19,3,1,0,1,0,1,1,0,0,0,1,0,2,0,0,1,0,0
1,9,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,12,0,1,1,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0
0,4,1,0,0,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,68,1,0,1,1,0,1,0,0,0,1,2,2,1,1,2,1,0,3
