13,1562,96,43,18,12,8,5,4,3,8,0,1,1,0,0,0,1,1,8
7,133,34,1,5,16,2,0,2,0,1,1,0,0,0,0,0,1,0,1
4,31,3,1,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1
0,23,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3,11,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2
3,8,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1
0,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47
60,40,1,2,0,0,0,0,2,1,0,1,4,5,0,7,9,5,13,321
