288,5140,40,14,7,4,1,0,0,1,1,0,0,0,0,1,0,1,0,47
34,326,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
8,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,209,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
