174,5031,709,383,169,95,66,32,25,10,13,6,6,6,3,2,1,4,0,34
15,413,47,12,11,78,1,1,2,4,2,1,0,0,0,0,0,0,0,4
6,131,12,5,6,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0
5,93,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
6,72,2,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
6,66,1,1,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,38,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
3,26,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
4,24,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,16,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
0,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
6,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,71
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,75
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89
69,118,0,0,0,0,0,1,0,0,1,1,1,3,6,11,11,7,6,396
