56,1577,122,90,70,59,23,31,23,13,9,7,22,25,33,29,34,27,32,365
32,142,9,9,10,13,12,8,8,5,4,2,5,4,1,4,5,4,3,37
9,71,26,5,8,4,11,18,5,6,0,4,3,0,3,0,0,0,1,3
19,23,1,1,10,9,7,2,2,2,2,4,2,2,1,0,0,0,0,5
12,22,6,2,2,7,0,2,5,5,1,1,3,0,0,1,1,0,1,4
10,19,1,4,4,4,1,1,2,3,1,1,2,0,1,3,1,0,0,3
3,18,1,0,6,1,2,1,0,3,2,1,0,0,0,0,0,0,0,5
5,12,1,0,4,1,0,1,3,2,1,1,0,1,0,1,0,0,2,3
8,17,3,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2
10,5,2,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,5
6,10,0,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,5
2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
3,3,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1
5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
80,84,1,2,1,0,5,2,2,3,2,2,2,2,2,1,0,2,1,68
