554,4668,88,52,25,9,0,5,3,4,1,0,1,1,3,2,0,0,2,39
41,686,554,3,4,22,0,1,0,0,0,0,0,0,0,0,0,0,1,19
36,171,141,2,1,8,1,0,0,1,0,1,0,0,0,0,0,0,0,5
43,179,56,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2
29,70,42,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,53,24,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12,32,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,27,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,49,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
