55,7018,165,86,52,80,28,38,43,33,29,22,18,13,8,7,13,4,3,301
21,128,32,4,3,4,2,2,2,1,0,3,0,0,0,0,1,0,2,58
9,79,4,1,2,1,2,7,1,1,2,1,0,0,1,0,2,0,0,8
13,43,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,7
10,28,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2
8,21,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3
3,12,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
5,15,1,0,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,4
2,8,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,5
4,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,12,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
3,7,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4
99,130,3,1,4,20,3,9,9,14,9,11,8,7,9,15,5,3,3,214
