349,4103,152,40,21,13,4,4,6,2,6,3,0,0,0,1,1,1,1,78
50,459,240,0,1,12,1,0,1,1,0,0,0,0,0,1,0,1,0,12
21,151,43,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12
23,167,36,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,63,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,52,19,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,30,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,20,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,28,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,54,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
