11,2541,120,69,21,12,3,4,5,5,4,0,0,0,0,0,0,0,0,17
1,113,3,3,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,38,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
4,29,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,37
32,48,0,0,0,0,0,0,0,1,1,1,1,2,3,5,2,6,4,284
