24,7430,164,61,41,35,22,16,14,8,18,7,15,5,3,3,2,5,2,42
7,286,14,1,5,9,2,0,0,0,0,0,0,0,0,0,0,1,0,2
9,92,9,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,4
9,44,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,13
6,18,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11
9,38,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
3,22,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14
1,19,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,19
2,21,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25
2,42,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,19
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
82,153,0,2,5,8,1,3,0,2,0,5,0,1,3,2,6,1,2,170
