11,3165,72,38,17,25,32,22,37,23,26,14,11,8,4,11,6,3,8,68
4,97,9,4,1,10,1,0,4,0,4,3,4,2,0,2,0,0,0,7
4,31,6,2,0,1,1,1,5,0,0,0,0,0,2,0,0,0,0,4
5,25,2,4,0,3,1,1,1,0,0,1,0,1,1,0,0,3,2,0
5,19,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
2,17,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
2,8,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1
2,11,1,1,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0
5,6,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
4,14,0,0,0,0,0,1,2,2,0,0,2,0,2,0,0,0,1,2
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,81,2,5,2,2,1,1,1,1,0,0,1,0,0,0,0,1,0,5
