40,1437,61,57,66,3,1,1,0,0,2,0,1,0,0,0,0,2,0,3
13,142,85,2,3,16,0,0,1,1,0,0,0,0,0,0,1,0,0,8
10,40,22,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,6
6,65,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
9,29,10,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5
10,26,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
