21,3734,174,87,26,53,13,17,18,14,8,10,9,33,30,27,43,26,30,273
12,579,7,7,3,1,1,0,0,0,0,0,1,2,2,2,5,5,1,16
7,25,0,3,1,0,0,2,0,0,0,0,7,0,1,0,0,0,0,13
3,21,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1
3,17,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0,12,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,4
1,8,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,5,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
55,31,3,1,1,5,0,3,0,1,0,0,3,3,1,2,2,3,1,69
