104,14865,134,64,35,18,24,44,27,24,20,16,17,12,12,8,9,10,13,90
22,352,11,11,6,5,3,4,4,2,0,0,0,0,1,0,0,0,1,4
8,128,3,2,2,3,1,1,4,4,0,0,0,0,0,1,0,0,0,2
10,56,1,3,2,0,3,0,2,2,0,0,0,0,0,0,0,0,0,2
13,46,0,2,0,3,1,1,0,0,3,0,1,1,0,0,0,0,0,1
11,34,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8,21,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1
7,23,1,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0
2,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,28,4,1,0,3,0,2,3,0,0,1,0,0,0,0,0,0,0,1
3,23,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1
3,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,10,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
1,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
99,150,1,1,1,0,1,6,3,2,1,4,0,2,1,0,1,0,0,6
