4,3457,199,123,63,77,14,6,8,1,2,0,3,3,6,1,2,4,32,258
7,106,23,2,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,23
0,35,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
1,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0,15,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2
0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
59,70,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
