24,3756,93,45,26,25,11,14,13,13,5,9,9,8,6,5,4,4,5,128
9,308,13,7,2,11,0,2,1,2,1,1,0,3,0,1,0,0,0,7
2,43,8,3,0,2,1,0,1,0,1,0,1,0,1,0,1,0,0,2
5,31,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4
9,25,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1
7,22,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,2
5,12,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,3
1,15,0,0,2,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0
3,10,1,0,1,6,1,0,1,0,0,0,1,3,0,1,0,0,0,0
4,39,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
3,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,106,6,4,1,1,1,4,0,0,0,3,2,1,0,0,1,0,1,9
