12,2141,331,169,83,28,16,8,5,2,3,0,0,0,1,0,0,0,0,9
8,150,6,6,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,49,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35
53,72,0,0,0,0,0,0,0,0,0,2,1,2,2,5,3,3,5,203
