303,12984,437,245,218,167,161,169,187,138,142,135,116,126,125,96,90,78,71,493
86,840,38,29,17,45,16,5,12,11,9,9,2,7,5,0,1,2,1,33
91,284,20,7,9,7,9,2,5,6,5,3,2,3,1,1,0,2,0,7
29,187,13,5,4,6,1,6,2,1,1,2,2,2,0,1,0,1,2,4
16,99,7,3,4,5,4,2,2,1,0,2,0,0,1,0,1,0,0,4
20,72,6,2,3,6,4,4,1,1,3,1,0,0,0,0,0,2,0,3
24,74,2,1,1,2,1,2,3,2,1,1,2,0,0,0,0,0,0,2
17,54,2,4,1,0,3,2,2,0,4,0,1,0,0,0,1,0,0,2
12,45,3,3,2,1,3,1,3,2,2,1,1,0,0,0,0,0,1,0
15,49,1,2,0,1,3,3,2,3,2,1,3,2,1,0,0,0,0,3
12,25,2,1,0,0,2,2,1,2,2,1,1,0,0,1,0,1,0,0
15,34,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
13,16,1,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1
9,17,1,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,1
7,18,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
227,397,9,21,2,0,5,3,0,3,2,0,1,2,1,0,0,0,1,5
