12,820,60,32,12,1,3,2,3,2,4,0,0,0,0,1,0,0,0,10
5,111,10,4,0,23,1,2,0,0,1,0,0,0,0,0,0,0,0,1
3,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26
21,30,1,0,0,0,0,1,0,4,0,0,0,4,5,6,7,5,4,132
