25,6097,254,191,118,100,41,31,26,5,3,2,1,2,1,1,1,4,19,378
2,169,36,6,5,5,3,2,2,1,1,0,0,2,0,0,0,1,1,23
3,62,4,6,2,3,1,3,0,2,2,0,0,0,0,0,0,0,0,5
5,34,5,2,1,2,0,2,2,0,1,1,0,0,0,0,0,0,1,3
5,29,7,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,7
10,20,2,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,3
9,18,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3
3,14,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1
0,16,1,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,2
1,35,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3
0,20,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1
1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,118,3,5,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,6
