55,2595,35,4,0,1,0,1,6,1,2,0,0,0,0,0,0,0,0,2
14,228,248,0,1,9,15,0,2,1,0,0,0,0,0,0,0,0,0,4
9,141,25,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,4
10,148,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,30,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,62,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
