13,7815,259,138,79,57,57,36,35,44,321,18,15,15,19,13,9,9,6,250
6,276,6,42,20,35,15,16,18,6,12,4,0,1,0,0,0,0,0,22
8,95,28,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3
1,33,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,20,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
5,20,3,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,1,4
1,17,2,0,0,1,3,1,0,0,0,0,0,2,0,0,0,0,1,0
0,10,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,6
0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,15,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,21
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12
1,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
1,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
63,133,6,3,0,2,1,1,0,0,1,2,4,1,3,1,2,2,6,145
