23,3248,251,194,118,63,48,38,20,10,3,0,0,1,1,0,0,0,0,35
9,418,18,8,9,23,2,1,0,0,0,0,0,0,0,0,0,0,0,3
6,152,6,3,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1
3,93,7,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5,55,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,48,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2,21,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,54
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
110,106,0,0,0,0,1,0,1,0,0,2,1,1,5,5,15,5,12,400
