163,1797,26,15,6,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1
12,125,664,0,1,27,1,0,0,1,0,0,0,0,0,0,0,1,0,8
14,61,89,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,82,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,6,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
5,32,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
