203,3601,84,58,93,5,8,2,2,3,1,3,0,2,1,0,0,1,1,35
18,364,324,1,2,51,1,1,2,0,0,0,0,0,1,0,0,0,0,14
19,156,58,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,204,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,51,17,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1
8,26,12,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9,24,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
5,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,37,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,90,12,2,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
