69,2454,329,198,72,50,27,11,9,3,8,0,1,2,3,1,0,1,0,21
24,345,77,0,0,139,0,0,1,1,0,2,0,1,1,0,0,0,0,4
11,79,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,143,12,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,50,8,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
33,22,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5
4,22,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1
4,13,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,12,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
19,57,18,4,6,2,4,0,2,1,4,1,2,2,2,2,3,4,2,16
