16,1059,66,18,18,4,5,1,4,2,5,0,0,0,0,0,0,0,0,2
5,106,16,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,3
5,34,3,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2
10,24,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4,16,0,1,0,3,0,0,1,1,0,0,2,0,0,0,1,0,0,0
3,19,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,2,0,2,0,1,2,1,1,2,0,0,1,0,0,1,0,0,2
5,9,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,2,0,2
2,12,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1
4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,3
0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,0,2
3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
40,36,0,4,13,4,8,6,4,8,3,1,5,5,9,8,14,8,4,20
