51,6153,209,102,58,38,39,23,36,35,506,7,20,4,6,10,7,7,4,59
23,275,9,14,5,7,4,2,2,0,0,1,0,0,0,2,2,2,0,11
24,93,5,0,3,2,0,2,1,1,0,0,1,2,1,1,1,2,1,3
16,71,2,2,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,3
6,52,0,1,0,2,4,3,2,1,0,1,2,0,3,0,3,0,0,1
12,27,2,2,1,1,2,3,2,0,2,1,0,0,0,1,0,0,1,2
7,24,0,2,0,0,4,3,2,1,5,0,0,0,1,0,1,0,0,4
2,31,1,1,0,2,0,2,2,1,0,2,0,1,0,0,0,0,1,1
4,25,1,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1
2,26,1,0,0,0,1,4,2,1,0,0,0,1,0,0,0,0,0,3
4,9,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2
2,14,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,4
3,17,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6
0,9,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,18
1,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,19
0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28
1,9,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,33
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,42
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44
88,125,2,1,1,5,1,3,5,6,5,4,3,1,3,5,8,4,5,187
