40,6238,194,107,45,49,27,27,18,14,18,10,17,13,16,11,8,15,14,742
28,236,14,6,4,6,4,3,3,4,2,0,2,1,1,1,1,1,0,1
9,96,7,1,2,5,4,0,0,1,0,2,0,0,0,0,1,0,0,2
19,39,3,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1
8,26,3,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
10,30,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,1
7,22,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2
5,19,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2,26,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,24,7,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,12,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2
4,12,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
81,155,4,0,0,1,0,0,1,5,2,1,0,3,0,1,2,0,1,2
