27,1168,80,39,16,7,4,3,0,0,5,1,0,0,0,0,0,0,0,2
4,67,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,22,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5
29,31,2,4,2,3,11,2,2,5,9,2,14,4,4,9,9,6,14,17
