10,4564,50,31,15,30,7,13,8,5,23,4,2,2,4,4,2,1,4,332
10,108,40,7,3,5,1,1,1,1,1,1,1,0,0,0,2,0,0,17
8,42,2,5,0,0,1,2,2,0,1,1,2,0,0,1,2,0,1,7
3,15,2,3,0,4,0,2,2,2,1,0,0,1,0,1,0,1,1,5
2,14,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,9
2,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4
2,8,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,1,3
1,3,0,1,1,3,1,1,0,2,2,2,2,1,0,1,0,2,1,4
0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2
3,5,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1
2,2,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,1,2
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
64,47,1,0,0,5,1,0,0,2,1,4,5,6,7,3,3,4,6,134
