185,4166,232,109,66,31,13,7,0,2,7,0,0,0,1,0,3,1,3,37
23,437,41,15,3,40,0,4,1,1,1,0,0,0,0,0,0,0,0,3
11,140,14,8,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,5
12,92,9,5,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0
6,84,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,59,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,37,1,1,4,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2
3,31,1,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
3,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
83,91,2,0,0,0,0,0,0,1,0,5,2,3,1,5,6,2,3,206
