41,3038,181,81,43,52,11,18,15,9,14,13,10,29,38,40,31,22,22,204
12,65,3,1,0,4,0,0,1,1,0,1,1,4,2,0,4,4,2,30
10,53,2,2,3,3,0,1,1,1,1,0,3,1,0,2,0,1,1,6
3,16,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,2
2,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,6
4,13,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,4
5,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9
4,7,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,3
2,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,53,4,0,2,6,0,2,1,4,2,3,1,2,2,3,3,1,2,78
