15,943,167,36,2,2,1,3,2,0,2,0,1,0,1,1,0,0,0,3
8,61,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,7
7,29,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
14,19,0,4,8,0,8,4,5,11,4,6,5,5,3,3,2,3,4,12
