858,4671,53,28,18,8,4,1,2,1,0,0,0,4,0,0,2,0,2,72
52,553,197,4,5,47,0,0,0,0,0,0,0,0,0,0,0,0,1,20
40,202,44,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
34,168,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,72,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,48,7,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11,41,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9,24,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,21,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
