12,955,261,194,104,47,17,6,1,3,2,0,2,0,0,0,0,0,1,7
4,50,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
66,14,2,2,0,0,0,0,4,1,5,1,0,2,2,3,6,2,4,4
