16,5984,94,50,41,15,14,18,12,15,8,5,11,5,4,5,7,7,4,111
5,106,19,5,2,21,3,4,5,3,8,1,3,3,1,0,0,0,0,3
5,41,5,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
7,19,1,2,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,3
2,23,3,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0
6,17,4,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0
8,19,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1
2,11,1,3,1,1,5,1,0,6,0,0,1,0,0,0,0,0,1,0
5,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,82,0,7,0,2,0,0,2,1,2,0,1,0,3,0,1,0,0,2
