255,6186,251,99,61,46,53,36,27,23,23,21,17,13,7,9,5,2,8,56
32,707,37,11,8,76,4,2,6,5,6,4,0,3,2,0,0,0,0,5
21,232,11,2,5,9,3,3,2,7,0,2,1,1,0,0,0,1,0,3
10,173,3,2,3,5,1,1,2,2,1,0,0,0,1,0,0,0,0,8
8,105,1,2,1,2,1,0,2,1,3,0,2,1,2,0,1,0,0,1
11,104,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
6,76,3,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
4,64,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,55,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,45,4,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,9
4,45,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1
3,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
3,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
4,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21
3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
81,185,6,0,46,1,1,0,2,1,0,1,1,1,4,4,12,2,4,305
