21,2178,96,34,13,5,2,1,1,0,2,1,4,0,0,1,1,0,0,24
6,162,8,3,0,13,1,0,0,0,1,0,0,1,1,0,0,0,0,1
6,50,4,1,2,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0
1,29,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,3
1,13,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,14,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,9,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,5
1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
29,57,4,0,7,0,1,0,2,1,0,1,1,1,3,3,11,2,4,167
