77,9089,249,156,105,131,88,73,95,69,67,57,37,37,37,41,23,15,45,447
31,307,33,9,6,8,4,2,3,6,1,2,1,0,3,4,1,2,4,62
20,114,9,3,10,4,4,23,5,3,4,1,1,0,1,4,0,2,2,23
19,91,6,1,1,0,3,1,1,2,2,1,0,0,0,1,2,1,0,18
18,69,0,4,2,5,1,3,2,2,3,3,0,0,2,2,2,0,0,16
17,62,7,4,2,5,5,0,1,1,0,2,0,2,0,1,0,1,0,11
8,59,1,5,2,6,0,1,0,3,1,0,0,0,3,0,2,3,0,11
13,40,1,4,0,4,0,2,0,0,0,1,1,1,1,1,0,2,3,4
12,32,1,1,0,3,1,0,0,1,2,1,0,0,2,0,0,0,1,6
5,24,2,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,12
6,15,4,1,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,5
3,17,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4
3,16,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
3,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4
9,9,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5
4,8,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,8,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
124,239,5,3,12,25,15,11,18,19,12,18,17,13,14,10,14,10,15,266
