91,22460,550,299,140,142,49,75,65,50,46,58,47,48,59,47,74,43,56,990
49,2555,8,8,5,12,8,3,5,3,1,2,0,2,3,2,1,2,1,73
27,319,6,5,6,5,6,5,4,1,4,5,8,5,1,2,1,1,1,21
17,141,3,6,6,3,7,3,1,0,0,1,1,1,1,1,3,0,0,17
9,65,2,0,1,10,1,1,0,2,4,1,1,0,0,4,0,0,0,6
16,51,7,4,3,8,1,5,2,2,0,1,0,0,2,1,0,1,0,5
16,33,4,4,2,8,1,1,1,1,3,2,1,2,0,1,1,1,1,15
12,30,8,5,0,8,1,2,0,0,1,5,2,1,0,0,0,0,1,8
7,35,16,3,0,6,5,1,2,1,3,1,0,1,0,0,0,0,2,7
6,25,2,2,1,5,0,0,1,1,2,0,0,0,0,0,2,0,0,5
8,16,0,1,1,4,2,2,0,1,2,0,1,1,0,0,0,0,0,14
5,14,0,1,2,2,0,1,2,1,0,1,1,2,0,0,0,0,0,9
4,14,2,5,2,3,0,0,0,0,1,1,0,0,0,0,0,1,0,5
6,14,1,6,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,5
8,9,1,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,4
5,12,2,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4
7,11,0,0,0,2,0,0,0,2,1,1,0,0,0,0,1,0,0,5
4,11,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,4
7,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
188,266,6,2,3,17,1,4,8,4,4,4,6,7,5,2,6,6,9,258
