26,4191,233,163,108,82,16,40,25,3,7,2,7,6,5,1,3,3,46,391
6,109,27,7,4,2,0,2,2,1,1,3,0,1,1,0,0,1,1,28
2,41,7,1,0,3,1,4,1,0,0,2,1,0,0,0,0,1,1,3
2,27,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3
6,22,0,1,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0
0,12,2,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0
0,18,1,1,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1
0,17,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3
1,13,1,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,3
1,16,1,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1
0,16,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,128,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2
