19,1464,98,36,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,3
3,133,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,49,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,31,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,15,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,9,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,8,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,8
0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
25,38,0,1,0,0,0,0,2,2,2,1,0,2,0,4,10,5,4,183
