60,1939,57,33,25,14,12,9,7,5,4,2,0,0,1,0,0,2,1,7
27,218,149,1,1,68,2,0,0,1,1,0,1,0,0,0,0,0,0,7
14,83,24,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3
7,121,23,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3
8,55,16,3,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,2
10,20,8,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1
2,21,7,1,2,3,0,1,1,0,1,0,0,0,1,0,0,0,0,4
4,14,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,7,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
0,13,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,8,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
9,52,15,4,3,2,1,1,4,0,0,3,3,0,0,2,5,1,1,19
