22,1950,87,39,20,1,3,10,6,6,3,3,3,0,1,0,0,1,0,4
21,79,7,1,1,17,0,1,1,1,1,0,0,0,0,0,1,0,0,2
17,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
5,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,7
18,43,1,2,5,4,8,4,5,6,4,4,14,7,10,17,15,18,13,32
