206,1683,308,198,75,36,14,8,12,4,8,3,3,3,5,6,0,0,3,95
16,181,307,0,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,7
10,65,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9
9,54,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,13,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4
2,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
19,37,3,2,0,1,1,1,0,0,1,1,2,1,0,2,5,6,1,16
