211,15158,279,142,80,46,25,15,11,10,12,4,1,1,0,0,0,0,2,38
19,443,25,13,9,59,9,4,3,7,2,0,0,0,0,0,0,2,0,3
18,167,8,3,3,5,8,3,5,4,0,2,2,1,0,0,2,0,1,5
11,106,6,4,5,3,4,2,1,3,3,0,0,0,0,0,0,0,0,1
9,90,6,2,4,3,2,1,1,3,0,1,1,0,0,0,0,0,1,6
30,68,4,3,1,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3
7,25,0,0,1,0,3,1,2,2,3,0,0,0,0,0,0,0,1,2
2,27,0,3,2,1,0,2,1,1,1,0,1,0,0,0,0,0,0,4
2,19,1,0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
3,19,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,4
1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3
5,9,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
1,16,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14
3,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,18
3,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,36
3,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,28
4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47
1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,48
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
102,131,2,1,1,0,1,2,1,0,0,2,7,4,9,8,13,14,23,460
