6,4677,108,54,41,30,18,14,9,4,17,6,6,0,2,3,2,3,1,83
11,112,6,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,4
5,42,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2
3,33,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
4,20,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
11,16,2,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2
1,16,0,2,0,1,2,3,0,0,0,1,0,0,0,0,0,1,0,4
2,8,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,3
3,7,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5
2,9,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6
0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,19
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,35
139,98,1,1,1,0,0,2,1,4,2,4,1,3,1,11,7,4,10,201
