17,2392,257,190,128,86,54,27,22,16,9,4,2,1,1,0,1,1,1,56
19,339,16,10,3,6,1,2,1,0,1,0,0,0,0,0,1,1,0,2
6,73,7,7,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1
5,57,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
5,25,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,26,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10
0,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,17
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56
49,96,0,1,1,0,1,0,1,0,1,1,1,2,1,6,10,4,5,360
