12,794,63,33,8,6,4,7,2,0,6,1,0,0,0,0,0,0,1,1
2,60,4,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9,16,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
14,39,1,2,0,2,1,0,5,6,9,1,7,1,3,9,7,17,5,25
