201,2715,310,121,64,31,22,21,8,8,9,5,3,0,4,2,1,0,1,58
23,344,65,4,9,86,1,3,2,0,0,1,0,0,0,1,1,0,0,8
19,111,5,0,1,3,0,3,0,0,0,0,0,1,0,0,0,2,0,5
16,72,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,1
17,62,1,4,3,2,2,0,2,2,0,0,0,0,0,0,2,2,0,5
6,51,1,1,0,0,1,0,0,1,0,1,0,0,0,3,4,4,4,2
3,28,0,0,0,1,2,0,1,0,1,0,1,0,1,1,1,0,4,14
2,21,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,2,6,5
6,19,0,0,1,0,0,1,0,0,1,1,0,0,0,2,4,2,3,13
1,18,0,0,0,1,0,0,0,0,1,0,0,0,0,2,5,3,7,10
3,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,4,12
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,15
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,4,8
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,8
1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,3,3,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,3,8
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,5,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,9
34,64,1,12,29,10,17,13,19,17,25,13,25,10,17,33,32,30,35,83
